Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.02451746165752411,0.08856742084026337,0.16951647400856018,0.0,0.0,0.3321026563644409,0.03952562436461449,0.02673681452870369,0.13184353709220886,0.0447554737329483,0.05587567761540413,0.0,0.3616415560245514,0.005583571270108223,0.03132005035877228,0.0,0.05393614619970322,0.0,0.0,0.05073236674070358,0.08362282812595367,0.0,0.0,0.15037518739700317,0.16304586827754974,0.0,0.0,0.0,0.0737452358007431,0.09844888001680374,0.0,0.10024571418762207,0.05410269647836685,0.0,0.0,0.0,0.11976256221532822,0.009601913392543793,0.0,0.08774874359369278,0.10838426649570465,0.19623348116874695,0.229556143283844,0.2569984495639801,0.0677083283662796,0.0,0.0,0.1752588450908661,0.2753531336784363,0.1788288801908493,0.14948445558547974,0.0,0.1143360435962677,0.02516317553818226,0.015966366976499557,0.0,0.0016930252313613892,0.0,0.08380818367004395,0.02636123076081276,0.0
00:00:03:18.000,61,0.02503947913646698,0.08844088017940521,0.16960269212722778,0.0,0.0,0.3303985297679901,0.03926503285765648,0.026450548321008682,0.13167992234230042,0.04464344680309296,0.05604829266667366,0.0004338035359978676,0.3589266240596771,0.00590275414288044,0.031150609254837036,0.0,0.05344825237989426,0.0,0.0,0.04866793751716614,0.08338291943073273,0.0,0.0,0.15005478262901306,0.16269128024578094,0.0,0.0,0.0,0.07391437888145447,0.09813351184129715,0.0,0.1004638522863388,0.054150357842445374,0.0,0.0,0.0,0.119901143014431,0.007459647953510284,0.0,0.08693566918373108,0.10751193761825562,0.19370543956756592,0.2278715968132019,0.2544669210910797,0.06674729287624359,0.0,0.0,0.17335492372512817,0.27339527010917664,0.17767171561717987,0.14875876903533936,0.0,0.11386048793792725,0.02495451457798481,0.01578204333782196,0.0,0.0028748512268066406,0.0,0.08415892720222473,0.02697715535759926,0.0
00:00:03:19.000,61,0.02425973117351532,0.08710227906703949,0.1691485345363617,0.0,0.0,0.33060091733932495,0.039439793676137924,0.025062967091798782,0.1302194744348526,0.044809192419052124,0.05591695383191109,0.0011951634660363197,0.3585245609283447,0.006354587152600288,0.030936285853385925,0.0,0.05300217121839523,0.0,0.0,0.048028163611888885,0.0836094319820404,0.0,0.0,0.1485142707824707,0.16110394895076752,0.0,0.0,0.0,0.07399091869592667,0.09799139946699142,0.0,0.10066989064216614,0.05412956699728966,0.0,0.0,0.0,0.120119608938694,0.0050134360790252686,0.0,0.08641721308231354,0.10699236392974854,0.1924048364162445,0.2271634340286255,0.2524050176143646,0.06595848500728607,0.0,0.0,0.17195731401443481,0.2721253037452698,0.17683003842830658,0.14826086163520813,0.0,0.1140773594379425,0.02352631278336048,0.015670500695705414,0.0,0.002687200903892517,0.0,0.08395713567733765,0.026302337646484375,0.0
00:00:03:20.000,61,0.02347661554813385,0.08546231687068939,0.1687776744365692,0.0,0.0,0.32967743277549744,0.03999045118689537,0.023912880569696426,0.12839378416538239,0.04494407773017883,0.055915672332048416,0.0023512402549386024,0.3562213182449341,0.007509501650929451,0.03083786368370056,0.0,0.052309922873973846,0.0,0.0,0.045889049768447876,0.08340372145175934,0.0,0.0,0.14776711165905,0.16036593914031982,0.0,0.0,0.0,0.07413768023252487,0.0974157378077507,0.0,0.10102449357509613,0.05418698117136955,0.0,0.0,0.0,0.12036720663309097,0.0019123479723930359,0.0,0.08557668328285217,0.10614588856697083,0.18988963961601257,0.22497478127479553,0.24855157732963562,0.06410771608352661,0.0,0.0,0.16980957984924316,0.26894378662109375,0.1750119924545288,0.1473427414894104,0.0,0.11376726627349854,0.022210048511624336,0.015339781530201435,0.0,0.0030318349599838257,0.0,0.08431090414524078,0.025615651160478592,0.0
00:00:03:21.000,61,0.0233067125082016,0.08509711921215057,0.16878479719161987,0.0,0.0,0.3293713331222534,0.04027872905135155,0.02378981187939644,0.127909854054451,0.04490095376968384,0.0559585876762867,0.0026382068172097206,0.35546547174453735,0.007985534146428108,0.03090430051088333,0.0,0.0521518811583519,0.0,0.0,0.04534495621919632,0.08291197568178177,0.0,0.0,0.14815273880958557,0.16078057885169983,0.0,0.0,0.0,0.07418373227119446,0.09719248861074448,0.0,0.10101693868637085,0.05417591705918312,0.0,0.0,0.0,0.12035229057073593,0.0018216967582702637,0.0,0.0856543481349945,0.10624845325946808,0.18929606676101685,0.2243521809577942,0.24742326140403748,0.06344820559024811,0.0,0.0,0.16954296827316284,0.26814454793930054,0.17449118196964264,0.1472826898097992,0.0,0.11384370923042297,0.022108154371380806,0.015518915839493275,0.0,0.003035992383956909,0.0,0.08459870517253876,0.025327470153570175,0.0
00:00:03:22.000,61,0.024130508303642273,0.08534984290599823,0.1691957414150238,0.0,0.0,0.32701653242111206,0.040213700383901596,0.024033937603235245,0.12789568305015564,0.04455091059207916,0.0562528558075428,0.003950507380068302,0.3514636158943176,0.008837120607495308,0.03091074526309967,0.0,0.0516219362616539,0.0,0.0,0.04292799532413483,0.08201303333044052,0.0,0.0,0.14891773462295532,0.1615930199623108,0.0,0.0,0.0,0.07440163195133209,0.09662971645593643,0.0,0.10113045573234558,0.054127052426338196,0.0,0.0,0.0,0.1204129233956337,0.0,0.0,0.08505254983901978,0.10559423267841339,0.18638476729393005,0.22212442755699158,0.24402377009391785,0.06167243793606758,0.0,0.0,0.1678364872932434,0.2654794752597809,0.17294901609420776,0.1466708481311798,0.0,0.11307087540626526,0.022804217413067818,0.01564028114080429,0.0,0.004746243357658386,0.0,0.08558110892772675,0.026128482073545456,0.0
00:00:03:23.000,61,0.025338396430015564,0.0867374986410141,0.16953542828559875,0.0,0.0,0.3265203833580017,0.03937571868300438,0.02443796768784523,0.12928278744220734,0.04421322047710419,0.056357163935899734,0.004156590439379215,0.3508918583393097,0.00811067409813404,0.030694730579853058,0.0,0.051587484776973724,0.0,0.0,0.04349960386753082,0.08185525238513947,0.0,0.0,0.1484801173210144,0.16112524271011353,0.0,0.0,0.0,0.07433155179023743,0.09672591835260391,0.0,0.10088026523590088,0.053941480815410614,0.0,0.0,0.0,0.12035850435495377,0.0006829053163528442,0.0,0.08532047271728516,0.10582968592643738,0.18613767623901367,0.22292324900627136,0.2445535957813263,0.062216151505708694,0.0,0.0,0.16781198978424072,0.2667526602745056,0.17350412905216217,0.14701534807682037,0.0,0.11321021616458893,0.02376614697277546,0.01619632914662361,0.0,0.005754142999649048,0.0,0.08563460409641266,0.02719414234161377,0.0
00:00:03:24.000,61,0.02577681839466095,0.0868903249502182,0.16975173354148865,0.0,0.0,0.32551249861717224,0.039263930171728134,0.02445187047123909,0.1293877512216568,0.04404616355895996,0.0565030463039875,0.004718662239611149,0.34917548298835754,0.008402498438954353,0.030565403401851654,0.0,0.05135118216276169,0.0,0.0,0.04286327213048935,0.08191284537315369,0.0,0.0,0.14832748472690582,0.16097140312194824,0.0,0.0,0.0,0.07442392408847809,0.09654977172613144,0.0,0.10093995928764343,0.053899895399808884,0.0,0.0,0.0,0.12047099322080612,0.0,0.0,0.08506010472774506,0.10558028519153595,0.18486934900283813,0.22211682796478271,0.24315574765205383,0.061600249260663986,0.0,0.0,0.1670149266719818,0.2658660411834717,0.17293281853199005,0.14679525792598724,0.0,0.11284393072128296,0.024061979725956917,0.01623845472931862,0.0,0.006555959582328796,0.0,0.08605171740055084,0.027602210640907288,0.0
00:00:03:25.000,61,0.026456400752067566,0.0878855437040329,0.17021438479423523,0.0,0.0,0.3257206678390503,0.038927849382162094,0.02505408599972725,0.13061845302581787,0.04388146102428436,0.05659895017743111,0.004374445416033268,0.34989285469055176,0.007979022338986397,0.03053727000951767,0.0,0.05167859047651291,0.0,0.0,0.04361747205257416,0.08207599818706512,0.0,0.0,0.14903345704078674,0.16166085004806519,0.0,0.0,0.0,0.0743921622633934,0.09689585119485855,0.0,0.10080291330814362,0.05391879007220268,0.0,0.0,0.0,0.12039216607809067,0.0016224309802055359,0.0,0.08555668592453003,0.10605716705322266,0.18582457304000854,0.22315871715545654,0.24506297707557678,0.06251998245716095,0.0,0.0,0.1680903434753418,0.26766541600227356,0.17385102808475494,0.14731073379516602,0.0,0.11262811720371246,0.025142060592770576,0.016391009092330933,0.0,0.006687760353088379,0.0,0.08612634241580963,0.028292398899793625,0.0
00:00:03:26.000,61,0.025043055415153503,0.08610574901103973,0.1696394383907318,0.0,0.0,0.3255918622016907,0.039613302797079086,0.02398717775940895,0.1289694756269455,0.04439805448055267,0.056238848716020584,0.004901827313005924,0.34946370124816895,0.009066732600331306,0.03036355972290039,0.0,0.05173169821500778,0.0,0.0,0.0424019917845726,0.08233334869146347,0.0,0.0,0.14937913417816162,0.16205225884914398,0.0,0.0,0.0,0.07436846196651459,0.09666495770215988,0.0,0.10085432231426239,0.05405495688319206,0.0,0.0,0.0,0.12034449726343155,0.0013749003410339355,0.0,0.0849609300494194,0.1054466962814331,0.1852439045906067,0.22212502360343933,0.24412718415260315,0.061708856374025345,0.0,0.0,0.16734646260738373,0.2662893831729889,0.17326132953166962,0.1469089686870575,0.0,0.11160755157470703,0.02404889650642872,0.01563836634159088,0.0,0.005928844213485718,0.0,0.08599866926670074,0.027448609471321106,0.0
00:00:03:27.000,61,0.025138452649116516,0.0861164778470993,0.1699104607105255,0.0,0.0,0.32387247681617737,0.0396558903157711,0.02423267439007759,0.12893104553222656,0.04431891441345215,0.05644296482205391,0.005291716195642948,0.347066730260849,0.009554149582982063,0.030473679304122925,0.0,0.05152743309736252,0.0,0.0,0.041096799075603485,0.08228036761283875,0.0,0.0,0.14965127408504486,0.16233105957508087,0.0,0.0,0.0,0.0744810476899147,0.09628403931856155,0.0,0.10098905861377716,0.0541381873190403,0.0,0.0,0.0,0.12032593041658401,0.0002659708261489868,0.0,0.08442709594964981,0.10491760075092316,0.18375420570373535,0.2203960418701172,0.24251499772071838,0.060639481991529465,0.0,0.0,0.16639168560504913,0.2643114924430847,0.17231176793575287,0.1463465392589569,0.0,0.11104398965835571,0.024546967819333076,0.015333735384047031,0.0,0.006668612360954285,0.0,0.08656144142150879,0.027900803834199905,0.0
00:00:03:28.000,61,0.023639366030693054,0.08407293260097504,0.16913285851478577,0.0,0.0,0.3234400749206543,0.04035132750868797,0.023013044148683548,0.12673631310462952,0.04477430880069733,0.05618472769856453,0.005899638868868351,0.34594249725341797,0.010634766891598701,0.030414462089538574,0.0,0.05118226259946823,0.0,0.0,0.039766259491443634,0.08277621865272522,0.0,0.0,0.14875447750091553,0.16151276230812073,0.0,0.0,0.0,0.0745764970779419,0.09596327692270279,0.0,0.1013125330209732,0.054249122738838196,0.0,0.0,0.0,0.12053000181913376,0.0,0.0,0.08352751284837723,0.10402381420135498,0.18242180347442627,0.2187107801437378,0.2400282323360443,0.05927762761712074,0.0,0.0,0.16481629014015198,0.26173529028892517,0.17101088166236877,0.14554138481616974,0.0,0.11056967079639435,0.02288699336349964,0.014704600907862186,0.0,0.006119206547737122,0.0,0.08648660778999329,0.026695292443037033,0.0
00:00:03:29.000,61,0.024270549416542053,0.08397136628627777,0.16939866542816162,0.0,0.0,0.3214661777019501,0.04041772708296776,0.023304332047700882,0.12630939483642578,0.04454277455806732,0.056463975459337234,0.006886140443384647,0.34257739782333374,0.011361228302121162,0.03040587157011032,0.0,0.05064057558774948,0.0,0.0,0.03830868750810623,0.08292202651500702,0.0,0.0,0.14881324768066406,0.16164785623550415,0.0,0.0,0.0,0.07489226013422012,0.0958247110247612,0.0,0.10154898464679718,0.054229672998189926,0.0,0.0,0.0,0.12089037150144577,0.0,0.0,0.08278873562812805,0.10326698422431946,0.17982593178749084,0.2164333164691925,0.23644599318504333,0.057682644575834274,0.0,0.0006678453646600246,0.16309908032417297,0.25867825746536255,0.16936568915843964,0.14465764164924622,0.0,0.10995681583881378,0.022862421348690987,0.014469721354544163,0.0,0.007521599531173706,0.0,0.08727085590362549,0.02708658203482628,0.0
00:00:03:30.000,61,0.024796590209007263,0.08390603959560394,0.1695525050163269,0.0,0.0,0.31897079944610596,0.040598418563604355,0.02376406267285347,0.12585866451263428,0.044360578060150146,0.0566740520298481,0.007837490178644657,0.3386186957359314,0.012214170768857002,0.030466757714748383,0.0,0.05015557259321213,0.0,0.0,0.036553822457790375,0.08244208991527557,0.0,0.0,0.1496219038963318,0.16267438232898712,0.0,0.0,0.0,0.07514996081590652,0.095424123108387,0.0,0.1015634834766388,0.05414289981126785,0.0,0.0,0.0,0.12105286866426468,0.0,0.0,0.08229725062847137,0.1028098315000534,0.1771959662437439,0.21391209959983826,0.23273655772209167,0.05581517145037651,0.0,0.0020169964991509914,0.16138502955436707,0.2554222047328949,0.16766826808452606,0.14387743175029755,0.0,0.10931074619293213,0.023010941222310066,0.014384751208126545,0.0,0.008901774883270264,0.0,0.08812884986400604,0.02741822600364685,0.0
00:00:03:31.000,61,0.026795849204063416,0.08510003983974457,0.1702038049697876,0.0,0.0,0.3156324625015259,0.039981599897146225,0.024669263511896133,0.1266423463821411,0.04363623261451721,0.057272035628557205,0.008990705944597721,0.3335452079772949,0.012427302077412605,0.03049556165933609,0.0,0.049335770308971405,0.0,0.0,0.03476019948720932,0.08220376074314117,0.0,0.0,0.14943097531795502,0.1625460982322693,0.0,0.0,0.0,0.07562819868326187,0.09534276276826859,0.0,0.101808100938797,0.05403032898902893,0.0,0.0,0.0,0.12148488312959671,0.0,0.0,0.08164682984352112,0.1021539568901062,0.17356672883033752,0.21144548058509827,0.22845754027366638,0.054272543638944626,0.0,0.0031136623583734035,0.15904223918914795,0.25234919786453247,0.1658763438463211,0.14295397698879242,0.0,0.10896193981170654,0.023709790781140327,0.014662754721939564,0.0,0.011544644832611084,0.0,0.08920790255069733,0.02877325937151909,0.0
00:00:03:32.000,61,0.026282653212547302,0.08328287303447723,0.16970118880271912,0.0,0.0,0.31472542881965637,0.04045623168349266,0.02336922660470009,0.12462849169969559,0.043693140149116516,0.057315755635499954,0.010067270137369633,0.3312738239765167,0.013598041608929634,0.030483737587928772,0.0,0.048581235110759735,0.0,0.0,0.03341248631477356,0.08251216262578964,0.0,0.0,0.14840072393417358,0.16174530982971191,0.0,0.0,0.0,0.07615163177251816,0.09546495229005814,0.0,0.10217568278312683,0.05395900830626488,0.0,0.0,0.0,0.12209891527891159,0.0,0.0,0.08080053329467773,0.10137903690338135,0.17103034257888794,0.2095617949962616,0.22442194819450378,0.05282654985785484,0.0,0.004439567681401968,0.15675759315490723,0.24968752264976501,0.1641724556684494,0.14216186106204987,0.0,0.10863670706748962,0.021791668608784676,0.014416233636438847,0.0,0.0117550790309906,0.0,0.08945602178573608,0.027773506939411163,0.0
00:00:03:33.000,61,0.026416167616844177,0.08190612494945526,0.16963526606559753,0.0,0.0,0.3126046657562256,0.0410645566880703,0.023113060742616653,0.12298368662595749,0.04358598589897156,0.057599086314439774,0.011161000467836857,0.32785624265670776,0.015048312023282051,0.030668720602989197,0.0,0.04785194247961044,0.0,0.0,0.03129999339580536,0.08290387690067291,0.0,0.0,0.14850270748138428,0.16210350394248962,0.0,0.0,0.0,0.07684468477964401,0.09572828561067581,0.0,0.10264195501804352,0.05407673493027687,0.0,0.0,0.0,0.12275300174951553,0.0,0.0,0.07981381565332413,0.10042309761047363,0.1679460108280182,0.20647862553596497,0.21991696953773499,0.051057200878858566,0.0,0.0059046498499810696,0.1545567512512207,0.24578654766082764,0.16195152699947357,0.140968918800354,0.0,0.10778704285621643,0.020471008494496346,0.013856307603418827,0.0,0.012342378497123718,0.0,0.09009772539138794,0.027317732572555542,0.0
00:00:03:34.000,61,0.025175735354423523,0.07908056676387787,0.16899004578590393,0.0,0.0,0.3117080330848694,0.04232102259993553,0.02185993269085884,0.1198696568608284,0.04386955499649048,0.05749856308102608,0.012383759953081608,0.32568779587745667,0.01717485673725605,0.030843324959278107,0.0,0.04719974845647812,0.0,0.0,0.029467955231666565,0.08363261073827744,0.0,0.0,0.14819087088108063,0.16199062764644623,0.0,0.0,0.0,0.07741112262010574,0.09577590972185135,0.0,0.1031326949596405,0.05423509329557419,0.0,0.0,0.0,0.12333368510007858,0.0,0.0,0.0786043256521225,0.0992363691329956,0.165435329079628,0.20352521538734436,0.2153567373752594,0.04894286021590233,0.0,0.007696723099797964,0.15245409309864044,0.24161751568317413,0.1596987396478653,0.13981902599334717,0.0,0.10663783550262451,0.018122108653187752,0.012941868044435978,0.0,0.011882156133651733,0.0,0.09038570523262024,0.025760844349861145,0.0
00:00:03:35.000,61,0.022052869200706482,0.07447980344295502,0.16715514659881592,0.0,0.0,0.3117257058620453,0.04409998282790184,0.019332442432641983,0.11500941962003708,0.044838592410087585,0.056715238839387894,0.013588816858828068,0.32508230209350586,0.019756900146603584,0.030951425433158875,0.0,0.046896032989025116,0.0,0.0,0.027957402169704437,0.08453938364982605,0.0,0.0,0.1471288949251175,0.16103938221931458,0.0,0.0,0.0,0.07758116722106934,0.0953446701169014,0.0,0.10330788791179657,0.054468654096126556,0.0,0.0,0.0,0.1232999935746193,0.0,0.0,0.07687065005302429,0.09741529822349548,0.16357222199440002,0.20067158341407776,0.21150299906730652,0.046845268458127975,0.0,0.00949547253549099,0.15006829798221588,0.23731577396392822,0.157676562666893,0.13858699798583984,0.0,0.10516250133514404,0.014147358015179634,0.011545383371412754,0.0,0.009845808148384094,0.0,0.08964766561985016,0.022969067096710205,0.0
00:00:03:36.000,61,0.021549269556999207,0.07310657203197479,0.16594132781028748,0.0,0.0,0.3117038607597351,0.04429900273680687,0.018679458647966385,0.11373914033174515,0.04532879590988159,0.05633755400776863,0.013579652644693851,0.3254430890083313,0.019830139353871346,0.030903831124305725,0.0,0.047121934592723846,0.0,0.0,0.02861671894788742,0.0852903202176094,0.0,0.0,0.146114319562912,0.1602848321199417,0.0,0.0,0.0,0.07758492231369019,0.09572616964578629,0.0,0.10308706760406494,0.054424796253442764,0.0,0.0,0.0,0.12325475364923477,0.0,0.0,0.07658083736896515,0.09716212749481201,0.1631709635257721,0.20060375332832336,0.21119144558906555,0.04750319942831993,0.0,0.0093825813382864,0.14910100400447845,0.23745062947273254,0.15768326818943024,0.1385597437620163,0.0,0.10519140958786011,0.012045474722981453,0.011488997377455235,0.0,0.008924335241317749,0.0,0.08880870044231415,0.021903827786445618,0.0
00:00:03:37.000,61,0.02746109664440155,0.07847724854946136,0.16773399710655212,0.0,0.0,0.306881308555603,0.041962917894124985,0.022387642413377762,0.11889178305864334,0.04350873827934265,0.057635385543107986,0.01397827360779047,0.31952524185180664,0.017980964854359627,0.031238548457622528,0.0,0.046634577214717865,0.0,0.0,0.028987951576709747,0.08427644520998001,0.0,0.0,0.14661839604377747,0.16088716685771942,0.0,0.0,0.0,0.07815667241811752,0.09638213366270065,0.0,0.10280676186084747,0.05400235578417778,0.0,0.0,0.0,0.12340778857469559,0.0,0.0,0.07702626287937164,0.09761011600494385,0.15996474027633667,0.2000505030155182,0.20955488085746765,0.04830234870314598,0.0,0.008733665570616722,0.14806658029556274,0.23800872266292572,0.15749971568584442,0.1388029009103775,0.0,0.10579770803451538,0.015650765970349312,0.013450019992887974,0.0,0.0136319100856781,0.0,0.0903247743844986,0.025786884129047394,0.0
00:00:03:38.000,61,0.027891352772712708,0.0768200010061264,0.1662190854549408,0.0,0.0,0.3059093654155731,0.042060162872076035,0.02136409655213356,0.11728737503290176,0.04358391463756561,0.057512301951646805,0.014529288746416569,0.3183934688568115,0.018126683309674263,0.031243138015270233,0.0,0.046018682420253754,0.0,0.0,0.02765682339668274,0.0843304768204689,0.0,0.0,0.14483124017715454,0.15944014489650726,0.0,0.0,0.0,0.07852885872125626,0.09690601378679276,0.0,0.10313490033149719,0.05403978005051613,0.0,0.0,0.0,0.12383685261011124,0.0,0.0,0.07657378166913986,0.09736120700836182,0.15754419565200806,0.19926717877388,0.20703640580177307,0.048993851989507675,0.0,0.008736765012145042,0.14538130164146423,0.2373557984828949,0.15658770501613617,0.13841401040554047,0.0,0.1060706079006195,0.012103231623768806,0.013669961132109165,0.0,0.01334884762763977,0.0,0.08947399258613586,0.024675533175468445,0.0
