Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.03716365993022919,0.039944715797901154,0.130598783493042,0.0,0.0,0.2209484875202179,0.04758312180638313,0.03772041201591492,0.04011921584606171,0.021371537819504738,0.03382313251495361,0.0,0.22070732712745667,0.047598958015441895,0.03609664738178253,0.0,0.029463166370987892,0.06970897316932678,0.07926817983388901,0.013401791453361511,0.0490342453122139,0.0,0.005815820302814245,0.19898852705955505,0.20170961320400238,0.0,0.0,0.045605167746543884,0.0465964712202549,0.05329490825533867,0.054847076535224915,0.07264019548892975,0.04609380289912224,0.10498200356960297,0.05305878818035126,0.06053510680794716,0.06097111850976944,0.10424730181694031,0.09720444679260254,0.03135700151324272,0.03349755331873894,0.11709322035312653,0.11689061671495438,0.09758954495191574,0.0,0.0,0.0,0.14123223721981049,0.14018835127353668,0.09121762961149216,0.09924140572547913,0.0,0.02177804335951805,0.0025028400123119354,0.010745612904429436,0.0,0.007347330451011658,0.0,0.08039721101522446,0.007522597908973694,0.0
00:00:03:14.000,61,0.03722338378429413,0.04005032032728195,0.13062536716461182,0.0,0.0,0.2208867222070694,0.04730099439620972,0.03781198710203171,0.040225304663181305,0.02138521894812584,0.03386697173118591,0.0,0.2206469178199768,0.04731575399637222,0.03606361150741577,0.0,0.02936600334942341,0.069745734333992,0.07950741052627563,0.01416739821434021,0.0496855229139328,0.0,0.005908183287829161,0.19830039143562317,0.20115932822227478,0.0,0.0,0.04552439600229263,0.04651808738708496,0.05334245413541794,0.054889824241399765,0.0727127343416214,0.04605020582675934,0.1054176539182663,0.053122758865356445,0.06066780537366867,0.061118897050619125,0.10366950929164886,0.09666959941387177,0.03125007823109627,0.03343572840094566,0.11738809943199158,0.11718820035457611,0.09746306389570236,0.0,0.0,0.0,0.14142702519893646,0.140443354845047,0.09144891798496246,0.0995597094297409,0.0,0.022103264927864075,0.0025568418204784393,0.010959096252918243,0.0,0.007475476711988449,0.0,0.08038678765296936,0.007650744169950485,0.0
00:00:03:15.000,61,0.03859990835189819,0.04168333858251572,0.13169707357883453,0.0,0.0,0.22165663540363312,0.04724900424480438,0.03915049135684967,0.041867151856422424,0.021034978330135345,0.034721024334430695,0.0,0.22141045331954956,0.04726119711995125,0.037043388932943344,0.0,0.029923386871814728,0.07094667851924896,0.0794723629951477,0.017698675394058228,0.0500151664018631,0.0,0.006230609025806189,0.1978655457496643,0.20094361901283264,0.0,0.0,0.04582418128848076,0.04686998575925827,0.054745133966207504,0.05639226734638214,0.07299099117517471,0.04610854759812355,0.10588718950748444,0.054348964244127274,0.06114072725176811,0.061594169586896896,0.10705448687076569,0.10011368989944458,0.03274575248360634,0.03506981208920479,0.11828120797872543,0.11807556450366974,0.09823175519704819,0.0,0.0,0.0,0.14289814233779907,0.14192873239517212,0.09273288398981094,0.10105007886886597,0.0,0.02396511286497116,0.0031819473952054977,0.011874884366989136,0.0,0.008791867643594742,0.0,0.08103744685649872,0.008957896381616592,0.0
00:00:03:16.000,61,0.04060234874486923,0.043907858431339264,0.13259445130825043,0.0,0.0,0.22111135721206665,0.04696883261203766,0.041127368807792664,0.04410354793071747,0.02078215219080448,0.03540471941232681,0.0,0.22086408734321594,0.04698170721530914,0.03769055753946304,0.0,0.030338548123836517,0.07143557071685791,0.07913818210363388,0.019733071327209473,0.05000882223248482,0.0,0.006338287144899368,0.19788390398025513,0.20112985372543335,0.0,0.0,0.046113934367895126,0.047198060899972916,0.05584001913666725,0.057571060955524445,0.07299894094467163,0.04597151279449463,0.10604977607727051,0.05546701326966286,0.06144299358129501,0.06188981980085373,0.10935485363006592,0.10246312618255615,0.03396855294704437,0.036388833075761795,0.11847180128097534,0.11826454102993011,0.09926070272922516,0.0,0.0,0.0,0.14370132982730865,0.14274297654628754,0.09371718019247055,0.10216905176639557,0.0,0.025049805641174316,0.00443386472761631,0.012420643121004105,0.0,0.010447677224874496,0.0,0.08156611025333405,0.010604199022054672,0.0
00:00:03:17.000,61,0.042448773980140686,0.04573230445384979,0.13334804773330688,0.0,0.0,0.22081881761550903,0.047034330666065216,0.04292088747024536,0.0459376722574234,0.020552828907966614,0.035983286798000336,0.0,0.2205684781074524,0.047048769891262054,0.03837580978870392,0.0,0.03077181801199913,0.07201643288135529,0.0787416324019432,0.021629244089126587,0.049733325839042664,0.0,0.006381394807249308,0.19770526885986328,0.20100364089012146,0.0,0.0,0.04642127454280853,0.04753981903195381,0.05689695104956627,0.05871250852942467,0.0729808658361435,0.045908208936452866,0.10595367103815079,0.05650290846824646,0.06166314333677292,0.06209460645914078,0.11180031299591064,0.10492212325334549,0.035122305154800415,0.03759068250656128,0.11840930581092834,0.11819713562726974,0.10003158450126648,0.0,0.0,0.0,0.14409379661083221,0.14308708906173706,0.09437497705221176,0.1028929352760315,0.0,0.02606283500790596,0.005233921110630035,0.012916071340441704,0.0,0.01176496222615242,0.0,0.08203113079071045,0.011912360787391663,0.0
00:00:03:18.000,61,0.04389180988073349,0.04694057255983353,0.13326255977153778,0.0,0.0,0.2195398509502411,0.046744003891944885,0.04438455402851105,0.04715120792388916,0.020729459822177887,0.036006391048431396,0.0,0.21929365396499634,0.046761494129896164,0.03841545432806015,0.0,0.030751777812838554,0.0719851553440094,0.07857457548379898,0.022528409957885742,0.05030662566423416,0.0,0.006231698207557201,0.19646376371383667,0.19989117980003357,0.0,0.0,0.04640824720263481,0.04752649366855621,0.05729163438081741,0.05914902687072754,0.072718046605587,0.045642998069524765,0.10605891048908234,0.0569387748837471,0.06169257313013077,0.06212378293275833,0.11168729513883591,0.10484561324119568,0.03530019521713257,0.03778792917728424,0.11792480945587158,0.11771591752767563,0.10042484849691391,8.012540638446808e-05,0.0,0.0,0.14344269037246704,0.1424562633037567,0.09454131126403809,0.10312074422836304,0.0,0.02635941281914711,0.005614958703517914,0.013095051050186157,0.0,0.012576982378959656,0.0,0.08194871246814728,0.012719020247459412,0.0
00:00:03:19.000,61,0.04437849670648575,0.046387121081352234,0.13209760189056396,0.0,0.0,0.21850857138633728,0.04668338596820831,0.044908978044986725,0.046591222286224365,0.021279236301779747,0.035312626510858536,0.0,0.21826587617397308,0.046704526990652084,0.03819260746240616,0.0,0.0306064672768116,0.0726906806230545,0.07884843647480011,0.02415907382965088,0.05159681662917137,0.0,0.005929872859269381,0.19345983862876892,0.19692018628120422,0.0,0.0,0.04607945680618286,0.047162558883428574,0.05739499628543854,0.05930018424987793,0.07210749387741089,0.04540446400642395,0.10582336783409119,0.05651947855949402,0.06131703034043312,0.06174357607960701,0.11134269088506699,0.10449303686618805,0.034936532378196716,0.03737848624587059,0.117037832736969,0.11683039367198944,0.09997875988483429,0.0004331134259700775,0.0,0.0,0.14156168699264526,0.1405463069677353,0.09389172494411469,0.10246200114488602,0.0,0.026256419718265533,0.004219552502036095,0.01310238242149353,0.0,0.012083813548088074,0.0,0.08124064654111862,0.012224551290273666,0.0
00:00:03:20.000,61,0.04431307315826416,0.04520966112613678,0.13042551279067993,0.0,0.0,0.21727250516414642,0.04646769538521767,0.04491197317838669,0.04540296643972397,0.02201586216688156,0.0342431366443634,0.0,0.21703529357910156,0.046491269022226334,0.03770854324102402,0.0,0.030337512493133545,0.07362955808639526,0.07938281446695328,0.02568851411342621,0.05337539315223694,0.0,0.005600521806627512,0.1898350715637207,0.1933278888463974,0.0,0.0,0.04553624615073204,0.046564627438783646,0.05721064656972885,0.059179022908210754,0.07128845155239105,0.04514700919389725,0.10541600733995438,0.05552784353494644,0.060659777373075485,0.06107364594936371,0.11058297753334045,0.10372288525104523,0.034199509769678116,0.036589547991752625,0.11591814458370209,0.11571470648050308,0.09946616739034653,0.0007165819406509399,0.0,0.0,0.1391926407814026,0.13816490769386292,0.09295159578323364,0.10150209069252014,0.0,0.025766149163246155,0.0023223254829645157,0.012828867882490158,0.0,0.01113952323794365,0.0,0.08021347224712372,0.0112837515771389,0.0
00:00:03:21.000,61,0.04302012175321579,0.04337877035140991,0.12923532724380493,0.0,0.0,0.21712711453437805,0.04629877209663391,0.04366699606180191,0.043559588491916656,0.022407909855246544,0.033389460295438766,0.0,0.21689215302467346,0.04632227122783661,0.037177007645368576,0.0,0.030198514461517334,0.07422536611557007,0.07988681644201279,0.025590136647224426,0.05406561493873596,0.0,0.005439793691039085,0.18897196650505066,0.19239169359207153,0.0,0.0,0.045127399265766144,0.046108849346637726,0.056624338030815125,0.05858643352985382,0.07078327238559723,0.04509279504418373,0.10494282096624374,0.054273929446935654,0.060065388679504395,0.06047314405441284,0.11018049716949463,0.10327687859535217,0.033577654510736465,0.03592148423194885,0.1155681312084198,0.11536677926778793,0.09900704771280289,0.0004640407860279083,0.0,0.0,0.13825057446956635,0.1372186541557312,0.0921819806098938,0.10065750777721405,0.0,0.024713560938835144,0.0009080208837985992,0.012311019003391266,0.0,0.009831748902797699,0.0,0.07951183617115021,0.009982530027627945,0.0
00:00:03:22.000,61,0.04249727725982666,0.04217590391635895,0.12793290615081787,0.0,0.0,0.21539375185966492,0.04575636237859726,0.04320594668388367,0.0423477441072464,0.02280307188630104,0.0323498360812664,0.0,0.21516744792461395,0.045784495770931244,0.03617125749588013,0.0,0.029869070276618004,0.07382801175117493,0.08012212812900543,0.023753702640533447,0.054318927228450775,0.0,0.005044272635132074,0.18871024250984192,0.19198325276374817,0.0,0.0,0.04469752311706543,0.04561379551887512,0.05556356534361839,0.05746588855981827,0.06997370719909668,0.04479973018169403,0.104181207716465,0.05284641310572624,0.05930275842547417,0.05970103666186333,0.10792393982410431,0.1009574830532074,0.03254519775509834,0.03478562831878662,0.11448094248771667,0.11428616940975189,0.09861761331558228,0.0007249023765325546,0.0,0.0,0.13666345179080963,0.1356256902217865,0.09100192040205002,0.09930338710546494,0.0,0.022606417536735535,0.00036539696156978607,0.011407317593693733,0.0,0.008906632661819458,0.0,0.0787292867898941,0.009063072502613068,0.0
00:00:03:23.000,61,0.04302255064249039,0.04258444160223007,0.12802937626838684,0.0,0.0,0.21418674290180206,0.045625507831573486,0.04370996356010437,0.04275941103696823,0.02264472469687462,0.032258540391922,0.0,0.21396446228027344,0.045659299939870834,0.03573290631175041,0.0,0.029786204919219017,0.07260021567344666,0.07964189350605011,0.021075546741485596,0.05299368500709534,0.0,0.004783257842063904,0.1906711459159851,0.19373515248298645,0.0,0.0,0.0448196679353714,0.04572148248553276,0.05496593564748764,0.056778986006975174,0.06975686550140381,0.04464501142501831,0.10364636033773422,0.052671611309051514,0.059150680899620056,0.05954352766275406,0.10642220079898834,0.09939457476139069,0.03226598724722862,0.03441190719604492,0.11382085829973221,0.11362730711698532,0.09860264509916306,0.0012118462473154068,0.0,0.0,0.13635337352752686,0.13526660203933716,0.09047164767980576,0.0985909029841423,0.0,0.021207768470048904,0.001407647505402565,0.010913986712694168,0.0,0.009128272533416748,0.0,0.07880961894989014,0.009283080697059631,0.0
00:00:03:24.000,61,0.04339595139026642,0.04273129254579544,0.12777553498744965,0.0,0.0,0.21333268284797668,0.04535672813653946,0.04410139471292496,0.0429062619805336,0.022729236632585526,0.032047949731349945,0.0,0.21311376988887787,0.04539281502366066,0.03548874706029892,0.0,0.029715953394770622,0.0724325180053711,0.07963956892490387,0.020822778344154358,0.0531146302819252,0.0,0.004652933217585087,0.19045037031173706,0.19350624084472656,0.0,0.0,0.044731345027685165,0.04561832919716835,0.054804518818855286,0.056606560945510864,0.06948374211788177,0.04449152201414108,0.10347536206245422,0.05246103182435036,0.058982133865356445,0.0593729205429554,0.1057765781879425,0.09874117374420166,0.03209425508975983,0.03422027453780174,0.11343371123075485,0.11324255168437958,0.0986180454492569,0.0014429036527872086,0.0,0.0,0.13588370382785797,0.1348002701997757,0.09024438261985779,0.0983317494392395,0.0,0.02071063593029976,0.0015511270612478256,0.010744811967015266,0.0,0.009215138852596283,0.0,0.0786505863070488,0.009369447827339172,0.0
00:00:03:25.000,61,0.043837808072566986,0.04399164021015167,0.12903736531734467,0.0,0.0,0.21394772827625275,0.04537145793437958,0.04450350999832153,0.04417618364095688,0.02222730778157711,0.032892804592847824,0.0,0.2137259840965271,0.045406587421894073,0.03587310016155243,0.0,0.029942870140075684,0.07174129784107208,0.07921648025512695,0.020081207156181335,0.05203778296709061,0.0,0.00486870389431715,0.1928650587797165,0.19596827030181885,0.0,0.0,0.04512449726462364,0.04605218023061752,0.055097613483667374,0.05686037242412567,0.07002965360879898,0.0445878803730011,0.10389973223209381,0.053363457322120667,0.05950696021318436,0.0599118173122406,0.10641084611415863,0.09939812123775482,0.03277314454317093,0.034957025200128555,0.11428052186965942,0.11408767104148865,0.09922759979963303,0.0013739131391048431,0.0,0.0,0.13766780495643616,0.13661473989486694,0.09111960232257843,0.0992593914270401,0.0,0.021203678101301193,0.003115694969892502,0.011034416034817696,0.0,0.010199930518865585,0.0,0.07941819727420807,0.010349232703447342,0.0
00:00:03:26.000,61,0.045676179230213165,0.04601254314184189,0.12978161871433258,0.0,0.0,0.21358299255371094,0.045089952647686005,0.04632815718650818,0.04620721936225891,0.02207096666097641,0.033513884991407394,0.0,0.21335995197296143,0.04512511193752289,0.03654605150222778,0.0,0.030356626957654953,0.0724942535161972,0.0790320411324501,0.022745728492736816,0.05248773843050003,0.0,0.0049956426955759525,0.1921897530555725,0.19551628828048706,0.0,0.0,0.04532777518033981,0.04628980904817581,0.05627722293138504,0.05813851207494736,0.07001854479312897,0.04444849491119385,0.10418539494276047,0.05443868413567543,0.05978873372077942,0.06018998101353645,0.10883218050003052,0.10187755525112152,0.0339849554002285,0.03628035634756088,0.11457124352455139,0.11437701433897018,0.10028468817472458,0.0018566697835922241,0.0,0.0,0.13841333985328674,0.1373869627714157,0.09216722100973129,0.10047905147075653,0.0,0.022508062422275543,0.00399194099009037,0.011650940403342247,0.0,0.01172158494591713,0.0,0.07985144853591919,0.011861521750688553,0.0
00:00:03:27.000,61,0.046867549419403076,0.04695291072130203,0.12970484793186188,0.0,0.0,0.2124544382095337,0.04445309191942215,0.047545284032821655,0.04715085029602051,0.022084344178438187,0.033425286412239075,0.0,0.21223393082618713,0.044488050043582916,0.03664271533489227,0.0,0.030518054962158203,0.0734417662024498,0.07927227765321732,0.024896472692489624,0.05334820598363876,0.0,0.005032965913414955,0.1908128559589386,0.19425949454307556,0.0,0.0,0.04521162807941437,0.04617287963628769,0.056775085628032684,0.058726392686367035,0.06956332176923752,0.04426068812608719,0.10396073758602142,0.05439858138561249,0.059549927711486816,0.05993197113275528,0.10995335131883621,0.10303018987178802,0.03441871330142021,0.03677714988589287,0.11421235650777817,0.11401998996734619,0.10073553770780563,0.0021752379834651947,0.0,0.0,0.13811436295509338,0.13710704445838928,0.09238497167825699,0.10077871382236481,0.0,0.02271963655948639,0.004283783957362175,0.011750886216759682,0.0,0.012463077902793884,0.0,0.07977692037820816,0.012601852416992188,0.0
00:00:03:28.000,61,0.0486663356423378,0.048007555305957794,0.12936677038669586,0.0,0.0,0.21109819412231445,0.04391279071569443,0.04937483370304108,0.04820831120014191,0.022281460464000702,0.0332624614238739,0.0,0.21088005602359772,0.043948814272880554,0.03689192235469818,0.0,0.030643055215477943,0.07478326559066772,0.07957272231578827,0.028482943773269653,0.05481371656060219,0.0,0.005000104196369648,0.18782421946525574,0.19145488739013672,0.0,0.0,0.045067913830280304,0.046030495315790176,0.05762934684753418,0.059704020619392395,0.0690222978591919,0.044004350900650024,0.1038936972618103,0.05460699275135994,0.05939538776874542,0.05976331979036331,0.1112641990184784,0.10439404845237732,0.03489108011126518,0.037312570959329605,0.11364292353391647,0.11345165967941284,0.10081905871629715,0.002583639696240425,0.0,0.0,0.13713203370571136,0.13612891733646393,0.09253454953432083,0.10105579346418381,0.0,0.023499835282564163,0.004044277593493462,0.012198131531476974,0.0,0.013243202120065689,0.0,0.07953622192144394,0.013377804309129715,0.0
00:00:03:29.000,61,0.04980343580245972,0.048953644931316376,0.12934879958629608,0.0,0.0,0.21007028222084045,0.0432787649333477,0.05056542158126831,0.04915856570005417,0.02237001433968544,0.033307041972875595,0.0,0.20985640585422516,0.0433151014149189,0.036890145391225815,0.0,0.03052646480500698,0.07499250769615173,0.07982611656188965,0.030330762267112732,0.056015048176050186,0.0,0.0050442395731806755,0.18609914183616638,0.18997743725776672,0.0,0.0,0.044960688799619675,0.04592804238200188,0.057982057332992554,0.06008736416697502,0.0688888281583786,0.04377998411655426,0.10442636907100677,0.05490531027317047,0.059548430144786835,0.05993141233921051,0.110658198595047,0.10386775434017181,0.03491390123963356,0.03740948438644409,0.11364836990833282,0.11346232891082764,0.10079099237918854,0.002609487622976303,0.0,0.0,0.13691720366477966,0.13599634170532227,0.092892587184906,0.10156290233135223,0.0,0.024081751704216003,0.004407387226819992,0.012606225907802582,0.0,0.013969942927360535,0.0,0.07946992665529251,0.014101613312959671,0.0
