Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:06.000,61,0.054959528148174286,0.05351943522691727,0.13386888802051544,0.0,0.0,0.2195209562778473,0.04552845656871796,0.05499374866485596,0.05373436212539673,0.01978401467204094,0.03643371909856796,0.0,0.2192140519618988,0.04553220048546791,0.04585772380232811,0.0,0.03860316053032875,0.0964503288269043,0.0794583261013031,0.05913602560758591,0.051795557141304016,0.0,0.00699728075414896,0.19044913351535797,0.19357937574386597,0.0,0.0,0.047196220606565475,0.04845701903104782,0.0698363184928894,0.07349499315023422,0.0668087899684906,0.045552998781204224,0.09626270085573196,0.05750149488449097,0.057387012988328934,0.0573292002081871,0.16538985073566437,0.15821829438209534,0.05136198550462723,0.054522618651390076,0.11599685251712799,0.1157037764787674,0.10953447222709656,0.004793219268321991,0.0,0.0,0.14543700218200684,0.1434708833694458,0.09848891943693161,0.10746727883815765,0.0,0.03210403770208359,0.0021744538098573685,0.014905685558915138,0.0,0.018395207822322845,0.0,0.08278798311948776,0.01849491149187088,0.0
00:00:04:07.000,61,0.05159576237201691,0.05044294148683548,0.1329651176929474,0.0,0.0,0.2223675549030304,0.046905454248189926,0.05168020725250244,0.05064352601766586,0.02043534256517887,0.03611104562878609,0.0,0.2220591902732849,0.04690464586019516,0.04543410614132881,0.0,0.03752884268760681,0.0949377566576004,0.0800788477063179,0.057713910937309265,0.053620755672454834,0.0,0.007094510365277529,0.18673455715179443,0.19000911712646484,0.0,0.0,0.04675372689962387,0.04799031838774681,0.06872256100177765,0.07224930822849274,0.06796698272228241,0.045979902148246765,0.09813889861106873,0.057382527738809586,0.05800231918692589,0.0580112598836422,0.15949171781539917,0.15237386524677277,0.04898542910814285,0.05206986516714096,0.11676259338855743,0.11647286266088486,0.10773472487926483,0.0034447964280843735,0.0,0.0,0.14439430832862854,0.14252854883670807,0.0979105532169342,0.10696855932474136,0.0,0.03339967131614685,0.0,0.015244795009493828,0.0,0.015986915677785873,0.0,0.08219578117132187,0.016096703708171844,0.0
00:00:04:08.000,61,0.046624764800071716,0.04518765211105347,0.1306529939174652,0.0,0.0,0.22451692819595337,0.04874683916568756,0.04677300900220871,0.045362427830696106,0.02150190807878971,0.03463396430015564,0.0,0.22421276569366455,0.04874395579099655,0.043926648795604706,0.0,0.035697173327207565,0.09230025112628937,0.08090685307979584,0.05282758176326752,0.0554133839905262,0.0,0.006848169956356287,0.18160486221313477,0.18466360867023468,0.0,0.0,0.04585956037044525,0.04700622335076332,0.06596061587333679,0.0692768394947052,0.06879018247127533,0.046483322978019714,0.09925397485494614,0.055726561695337296,0.0579184852540493,0.05796819180250168,0.14900067448616028,0.14184318482875824,0.0444948747754097,0.04729170724749565,0.11590570956468582,0.11562233418226242,0.10467061400413513,0.002168523147702217,0.0,0.0,0.1406770944595337,0.138828307390213,0.09536848962306976,0.10421591997146606,0.0,0.03287847340106964,0.0,0.014527013525366783,0.0,0.011768467724323273,0.0,0.0807466134428978,0.011902790516614914,0.0
00:00:04:09.000,61,0.045387908816337585,0.04376929998397827,0.1300155520439148,0.0,0.0,0.22556112706661224,0.04980473592877388,0.04554712772369385,0.04393815994262695,0.02195924147963524,0.034378841519355774,0.0,0.22525739669799805,0.04980182275176048,0.043648120015859604,0.0,0.03488700091838837,0.09102015197277069,0.08106683939695358,0.05174829065799713,0.05641765519976616,0.0,0.006767712067812681,0.17840631306171417,0.18147967755794525,0.0,0.0,0.04564010724425316,0.04677228629589081,0.06528911739587784,0.06853191554546356,0.06943008303642273,0.046693868935108185,0.10026563704013824,0.05588551238179207,0.058316588401794434,0.058397796005010605,0.14446496963500977,0.13733410835266113,0.04277743026614189,0.04547104984521866,0.11565148085355759,0.1153695285320282,0.10323677957057953,0.0017429329454898834,0.0,0.0,0.13901665806770325,0.13717685639858246,0.09462261199951172,0.1034635379910469,0.0,0.03374157100915909,0.0,0.014786545187234879,0.0,0.010506954044103622,0.0,0.08032173663377762,0.010646231472492218,0.0
00:00:04:10.000,61,0.04314278066158295,0.040983691811561584,0.1285255253314972,0.0,0.0,0.2260730266571045,0.050576575100421906,0.043359413743019104,0.04113822430372238,0.022642888128757477,0.03344342112541199,0.0,0.22577393054962158,0.05057467147707939,0.04269672557711601,0.0,0.033797670155763626,0.0894956886768341,0.08153137564659119,0.04933422803878784,0.057580556720495224,0.0,0.0065234811045229435,0.17533130943775177,0.17832668125629425,0.0,0.0,0.04513225331902504,0.04621073231101036,0.06377163529396057,0.06688112020492554,0.06972704082727432,0.04682256281375885,0.10096034407615662,0.054973162710666656,0.05830713361501694,0.05842307209968567,0.13828596472740173,0.13114874064922333,0.04022790119051933,0.04275934025645256,0.11504347622394562,0.11476705968379974,0.10117897391319275,0.0010662395507097244,0.0,0.0,0.13662280142307281,0.13480381667613983,0.0931033119559288,0.10183723270893097,0.0,0.03328933194279671,0.0,0.014506377279758453,0.0,0.008257247507572174,0.0,0.07938478142023087,0.008407633751630783,0.0
00:00:04:11.000,61,0.043284788727760315,0.04097464680671692,0.12830127775669098,0.0,0.0,0.22609253227710724,0.05053010210394859,0.04355139285326004,0.04112868010997772,0.022929949685931206,0.03348764404654503,0.0,0.2257956564426422,0.050528716295957565,0.04268169030547142,0.0,0.033518314361572266,0.08918289840221405,0.08167588710784912,0.05022302269935608,0.05864492058753967,0.0,0.0064977677538990974,0.17379099130630493,0.17702436447143555,0.0,0.0,0.04505074396729469,0.046131912618875504,0.06390103697776794,0.0669846460223198,0.06995373219251633,0.04670824110507965,0.10191650688648224,0.055401552468538284,0.05871543288230896,0.058872323483228683,0.13694489002227783,0.12988197803497314,0.03989780694246292,0.04246629774570465,0.1154344230890274,0.11516235023736954,0.10070565342903137,0.0008027367293834686,0.0,0.0,0.13640998303890228,0.13467583060264587,0.09335942566394806,0.10223106294870377,0.0,0.03407854586839676,0.0,0.015017058700323105,0.0,0.008228521794080734,0.0,0.07921145856380463,0.008375350385904312,0.0
00:00:04:12.000,61,0.04335586726665497,0.041026197373867035,0.12840820848941803,0.0,0.0,0.22575441002845764,0.050398558378219604,0.04364217817783356,0.04118151217699051,0.022906774654984474,0.03358141705393791,0.0,0.22546043992042542,0.050400108098983765,0.042408622801303864,0.0,0.03329138085246086,0.0880613923072815,0.08148586750030518,0.048797816038131714,0.05824343115091324,0.0,0.006393000949174166,0.1748693585395813,0.1781330704689026,0.0,0.0,0.04513990134000778,0.04622103273868561,0.06352267414331436,0.06650210171937943,0.07014304399490356,0.04659658297896385,0.10237321257591248,0.05558992549777031,0.05902475491166115,0.05921638384461403,0.13512489199638367,0.1280779093503952,0.03953714668750763,0.04208427295088768,0.11567908525466919,0.11541048437356949,0.10022134333848953,0.000635974109172821,0.0,0.0,0.13663625717163086,0.13494431972503662,0.09332689642906189,0.10218402743339539,0.0,0.0336931087076664,0.0,0.01510169543325901,0.0,0.008251897990703583,0.0,0.0792703852057457,0.00839560478925705,0.0
00:00:04:13.000,61,0.04503127932548523,0.04245230555534363,0.12877167761325836,0.0,0.0,0.22505077719688416,0.05012930929660797,0.045319847762584686,0.04261454939842224,0.02287675440311432,0.033948905766010284,0.0,0.2247573435306549,0.05013328045606613,0.04278692603111267,0.0,0.03347307816147804,0.08833201974630356,0.08128878474235535,0.05063560605049133,0.0585370734333992,0.0,0.006365722045302391,0.17432484030723572,0.177759051322937,0.0,0.0,0.04531719535589218,0.04642138630151749,0.06431300938129425,0.0673285573720932,0.07009066641330719,0.046392638236284256,0.10271485149860382,0.05643926188349724,0.059345073997974396,0.059550318866968155,0.13623178005218506,0.129236102104187,0.04025410860776901,0.0428609661757946,0.11579399555921555,0.11552556604146957,0.100447878241539,0.0009565781801939011,0.0,0.0,0.13682979345321655,0.13515692949295044,0.09390091150999069,0.10287226736545563,0.0,0.034500304609537125,0.0,0.015690598636865616,0.0,0.009299926459789276,0.0,0.07947630435228348,0.009434301406145096,0.0
00:00:04:14.000,61,0.04850088804960251,0.04572049528360367,0.1300756335258484,0.0,0.0,0.2239832580089569,0.04982880502939224,0.04876766353845596,0.04590088129043579,0.02260294370353222,0.03508657217025757,0.0,0.22369009256362915,0.04983903840184212,0.04360438883304596,0.0,0.03377366438508034,0.08789438754320145,0.08056627959012985,0.05309209227561951,0.0583878792822361,0.0,0.006331549026072025,0.17440000176429749,0.17815431952476501,0.0,0.0,0.04589023441076279,0.04705701395869255,0.06578715145587921,0.06880412250757217,0.07039283961057663,0.04603857547044754,0.10377742350101471,0.05867842584848404,0.060374606400728226,0.060626063495874405,0.13745635747909546,0.13056492805480957,0.041647769510746,0.04435694217681885,0.11634781956672668,0.11607891321182251,0.10080316662788391,0.0015370305627584457,0.0,0.0,0.13780219852924347,0.1361713409423828,0.09523923695087433,0.10442139208316803,0.0,0.03625790774822235,0.0,0.017034241929650307,0.0,0.011670932173728943,0.0,0.08024287968873978,0.011783409863710403,0.0
00:00:04:15.000,61,0.05485740303993225,0.05292396992444992,0.13306765258312225,0.0,0.0,0.22305415570735931,0.04886648803949356,0.055100806057453156,0.05314302444458008,0.021994471549987793,0.03763343766331673,0.0,0.2227567732334137,0.04887561500072479,0.045986607670784,0.0,0.034895434975624084,0.08953928202390671,0.07977451384067535,0.0615411251783371,0.05968755483627319,0.0,0.006873253267258406,0.17306238412857056,0.17772935330867767,0.0,0.0,0.046833522617816925,0.04815075919032097,0.06977659463882446,0.07306014746427536,0.07097465544939041,0.04559790715575218,0.10574056953191757,0.06302975863218307,0.06207019090652466,0.06235550343990326,0.14445948600769043,0.13785329461097717,0.04556106775999069,0.04869230464100838,0.11808401346206665,0.11781404912471771,0.10355677455663681,0.0026376303285360336,0.0,0.0,0.14099472761154175,0.13953153789043427,0.09920226037502289,0.10907617211341858,0.0,0.041350703686475754,0.0,0.019692013040184975,0.0,0.017088107764720917,0.0,0.08195293694734573,0.017166368663311005,0.0
00:00:04:16.000,61,0.05819779634475708,0.056431844830513,0.1340547800064087,0.0,0.0,0.22152873873710632,0.04780153930187225,0.058476947247982025,0.05666801333427429,0.02185141295194626,0.038498178124427795,0.0,0.22123390436172485,0.047810960561037064,0.04682112857699394,0.0,0.035388775169849396,0.09062347561120987,0.07963241636753082,0.06602565199136734,0.06091972440481186,0.0,0.007049377541989088,0.1718572974205017,0.17702314257621765,0.0,0.0,0.047076642513275146,0.04844529926776886,0.07156750559806824,0.0749967023730278,0.07080598920583725,0.04518157243728638,0.10646945238113403,0.06462698429822922,0.06256669759750366,0.06286291033029556,0.14758992195129395,0.1411302387714386,0.04731707274913788,0.05066799744963646,0.11858166754245758,0.11831565946340561,0.10501466691493988,0.003304591402411461,0.0,0.0,0.14209114015102386,0.1407444328069687,0.10095725208520889,0.1111762523651123,0.0,0.04322168976068497,0.0,0.02074223756790161,0.0,0.01976202055811882,0.0,0.08248320966959,0.019825194031000137,0.0
00:00:04:17.000,61,0.05773373693227768,0.05681146681308746,0.13413231074810028,0.0,0.0,0.22170741856098175,0.04712243005633354,0.058096155524253845,0.05704863369464874,0.022011514753103256,0.03866710513830185,0.0,0.22141599655151367,0.047127239406108856,0.04680674150586128,0.0,0.035406965762376785,0.09087012708187103,0.07998133450746536,0.06692366302013397,0.062227435410022736,0.0,0.0072556231170892715,0.17165715992450714,0.17719101905822754,0.0,0.0,0.046877678483724594,0.048246920108795166,0.07176389545202255,0.07522568106651306,0.07090631127357483,0.04506058990955353,0.10725751519203186,0.06468863040208817,0.06267786771059036,0.06299655139446259,0.14795294404029846,0.14158472418785095,0.04754487797617912,0.05104445666074753,0.11953853070735931,0.11928071826696396,0.10610021650791168,0.003057871013879776,0.0,0.0,0.1432759165763855,0.14210645854473114,0.10198216885328293,0.11243022978305817,0.0,0.04373910278081894,0.0,0.020820286124944687,0.0,0.020176295191049576,0.0,0.0824776291847229,0.020240023732185364,0.0
00:00:04:18.000,61,0.05621469020843506,0.05553770810365677,0.1333937644958496,0.0,0.0,0.220843106508255,0.04682502895593643,0.05663657933473587,0.055768221616744995,0.022253558039665222,0.03802790120244026,0.0,0.2205606997013092,0.04683373123407364,0.0456363707780838,0.0,0.03489295020699501,0.08893278241157532,0.0799083411693573,0.062324099242687225,0.06169350445270538,0.0,0.006929993629455566,0.17353278398513794,0.17893792688846588,0.0,0.0,0.046586595475673676,0.047898612916469574,0.07015563547611237,0.07344827055931091,0.07071265578269958,0.04487939551472664,0.10711395740509033,0.06356900930404663,0.06231179088354111,0.06264990568161011,0.14390075206756592,0.13747695088386536,0.046151500195264816,0.04954316467046738,0.1191849559545517,0.11893641948699951,0.1059902235865593,0.0030602123588323593,0.0,0.0,0.1428302675485611,0.14172151684761047,0.10114749521017075,0.11141469329595566,0.0,0.04146390035748482,0.0,0.019777491688728333,0.0,0.019189752638339996,0.0,0.08203326910734177,0.019259575754404068,0.0
00:00:04:19.000,61,0.05740607529878616,0.056468263268470764,0.13223274052143097,0.0,0.0,0.2175837755203247,0.04521559178829193,0.05797287076711655,0.05669955909252167,0.0227973610162735,0.03714998811483383,0.0,0.2173166573047638,0.04522497206926346,0.044825632125139236,0.0,0.03455587849020958,0.089467354118824,0.08058330416679382,0.06380174309015274,0.06423987448215485,0.0,0.006763918325304985,0.17013180255889893,0.17583930492401123,0.0,0.0,0.04590221494436264,0.0471598245203495,0.06992863118648529,0.07332225888967514,0.0696120411157608,0.04430294409394264,0.10690522193908691,0.0625700131058693,0.06151799112558365,0.0618327371776104,0.1420794129371643,0.13573160767555237,0.04549770429730415,0.04896281659603119,0.11795598268508911,0.1177232563495636,0.10686801373958588,0.0037670880556106567,0.0,0.0,0.1411154866218567,0.14015161991119385,0.10095272958278656,0.11134189367294312,0.0,0.04062611982226372,0.0,0.019220180809497833,0.0,0.019882719963788986,0.0,0.08122201263904572,0.01995806396007538,0.0
00:00:04:20.000,61,0.06517776101827621,0.06537486612796783,0.13564613461494446,0.0,0.0,0.21533603966236115,0.043639760464429855,0.06570705026388168,0.06565335392951965,0.02194340154528618,0.039823729544878006,0.0,0.21506664156913757,0.04364703223109245,0.04739544168114662,0.0,0.03604501858353615,0.0918838232755661,0.07966975122690201,0.07309447228908539,0.0653754323720932,0.0,0.0073840804398059845,0.1691374033689499,0.17574678361415863,0.0,0.0,0.04689767211675644,0.04831448569893837,0.07440321147441864,0.07818335294723511,0.06970773637294769,0.04373899847269058,0.10805632174015045,0.06691934913396835,0.06280625611543655,0.06310325860977173,0.15117532014846802,0.14511121809482574,0.0502169243991375,0.05416075140237808,0.11906354129314423,0.11883021146059036,0.11093296855688095,0.005643913522362709,0.0,0.0,0.14444194734096527,0.14362552762031555,0.10524904727935791,0.11633855849504471,0.0,0.04551553353667259,0.004625396803021431,0.021576479077339172,0.0,0.026579812169075012,0.0,0.0831669420003891,0.02662152796983719,0.0
00:00:04:21.000,61,0.07198864966630936,0.07353327423334122,0.13906285166740417,0.0,0.0,0.21467773616313934,0.042291734367609024,0.07252787798643112,0.07385575771331787,0.021266404539346695,0.04272367060184479,0.0,0.2144034504890442,0.04229145869612694,0.05020659789443016,0.0,0.03721710667014122,0.09445777535438538,0.07930384576320648,0.08423957228660583,0.06806469708681107,0.0,0.008306075818836689,0.16597884893417358,0.17379771173000336,0.0,0.0,0.04777630791068077,0.04937185347080231,0.07908308506011963,0.08324162662029266,0.07050074636936188,0.04336231201887131,0.11064744740724564,0.07171306014060974,0.06472199410200119,0.06504885107278824,0.15915465354919434,0.15348075330257416,0.05450797826051712,0.059018734842538834,0.1213114857673645,0.12107963860034943,0.11417592316865921,0.006495120003819466,0.0,0.0,0.14822135865688324,0.14766812324523926,0.11008735746145248,0.12210658937692642,0.0,0.05210249871015549,0.008495304733514786,0.024736784398555756,0.0,0.03279002755880356,0.0,0.08506443351507187,0.03279956057667732,0.0
00:00:04:22.000,61,0.06228575110435486,0.06361322849988937,0.13573527336120605,0.0,0.0,0.21603137254714966,0.04397853463888168,0.06287525594234467,0.06388881802558899,0.02191188372671604,0.039780762046575546,0.0,0.21577055752277374,0.04398675262928009,0.04599427431821823,0.0,0.03473285585641861,0.08736191689968109,0.07949233055114746,0.06531688570976257,0.06434185802936554,0.0,0.0073269326239824295,0.1718634068965912,0.17839929461479187,0.0,0.0,0.0468066968023777,0.048196788877248764,0.07182556390762329,0.0752483606338501,0.07088535279035568,0.043910231441259384,0.10954475402832031,0.06648971140384674,0.06347957998514175,0.0638577789068222,0.1418386995792389,0.13579221069812775,0.047350749373435974,0.05115669593214989,0.11968797445297241,0.1194676086306572,0.10938623547554016,0.004551656544208527,0.0,0.0,0.1447581648826599,0.1440982222557068,0.10447577387094498,0.11542036384344101,0.0,0.043961167335510254,0.005375206470489502,0.020951395854353905,0.0,0.02516477182507515,0.0,0.08316536247730255,0.02521740272641182,0.0
