Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:17.000,61,0.23869338631629944,0.182000994682312,0.14359113574028015,0.0,0.013414839282631874,0.10584062337875366,0.0,0.23783978819847107,0.18279926478862762,0.0065673766657710075,0.027891840785741806,0.013441250659525394,0.10589182376861572,0.0,0.08147737383842468,0.0,0.0,0.14616936445236206,0.03393111005425453,0.0,0.06251221150159836,0.0,0.0,0.12532615661621094,0.0,0.0,0.0,0.0,0.06295372545719147,0.11797299236059189,0.14191415905952454,0.011145263910293579,0.030475664883852005,0.0026450082659721375,0.08408006280660629,0.064422607421875,0.04459360986948013,0.184271901845932,0.1788104623556137,0.0,0.10840349644422531,0.05134544521570206,0.05120671167969704,0.05504122003912926,0.0,0.0,0.04182957112789154,0.029279693961143494,0.026218704879283905,0.04992539435625076,0.06091704219579697,0.0,0.05935090780258179,0.10471805930137634,0.01664537377655506,0.0,0.10422259569168091,0.0,0.08280529826879501,0.0,0.0
00:00:04:18.000,61,0.23655931651592255,0.1783154010772705,0.14201095700263977,0.0,0.014891006052494049,0.1133364737033844,0.0,0.23580271005630493,0.17909666895866394,0.008144973777234554,0.027420638129115105,0.014918139204382896,0.11338530480861664,0.0,0.08232538402080536,0.0,0.0,0.14278605580329895,0.03300103172659874,0.0,0.06211455166339874,0.0,0.0,0.1253473162651062,0.0,0.0,0.0,0.0,0.0639774352312088,0.11810410767793655,0.1423862874507904,0.01223669946193695,0.030393633991479874,0.0038380101323127747,0.08613239973783493,0.06540647894144058,0.045284003019332886,0.18133017420768738,0.17543604969978333,0.0,0.10719424486160278,0.05185774341225624,0.051721855998039246,0.05571076273918152,0.0,0.0,0.042665496468544006,0.031592294573783875,0.028980784118175507,0.05217501521110535,0.06341533362865448,0.0,0.061115916818380356,0.09474034607410431,0.01751883327960968,0.0,0.1012081652879715,0.0,0.08177940547466278,0.0,0.0
00:00:04:19.000,61,0.22874724864959717,0.17137116193771362,0.13987614214420319,0.0,0.017671411857008934,0.1234627440571785,0.0,0.22798587381839752,0.17211726307868958,0.009950069710612297,0.02652403712272644,0.017707062885165215,0.12350735068321228,0.0,0.0827835202217102,0.0,0.0,0.1395585536956787,0.032505184412002563,0.0,0.06207587569952011,0.0,0.0,0.1258588582277298,0.0,0.0,0.0,0.0,0.06456726789474487,0.11765364557504654,0.1423608362674713,0.013489238917827606,0.030396584421396255,0.005556955933570862,0.08780703693628311,0.0664631724357605,0.04596523195505142,0.17962336540222168,0.17344753444194794,0.0,0.10661572217941284,0.05386410653591156,0.053732652217149734,0.05655049532651901,0.0,0.0,0.043360963463783264,0.03449036180973053,0.03209465742111206,0.05306250602006912,0.06430705636739731,0.0,0.06048278138041496,0.08649176359176636,0.017258420586586,0.0,0.09565465152263641,0.0,0.08043493330478668,0.0,0.0
00:00:04:20.000,61,0.22833244502544403,0.17037822306156158,0.13732624053955078,0.0,0.01841079257428646,0.12729886174201965,0.0,0.2277185320854187,0.17111650109291077,0.01247410848736763,0.02587469480931759,0.018437329679727554,0.12734128534793854,0.0,0.08344735205173492,0.0,0.0,0.1371309757232666,0.03141435980796814,0.0,0.06173644959926605,0.0,0.0,0.1256626695394516,0.0,0.0,0.0,0.0,0.06525236368179321,0.11798833310604095,0.1430230438709259,0.013900279998779297,0.030130654573440552,0.006182827055454254,0.08975259959697723,0.06725284457206726,0.046498194336891174,0.17882567644119263,0.17263562977313995,0.0,0.10652803629636765,0.054267287254333496,0.05414467304944992,0.05562388151884079,0.0,0.0,0.0450916513800621,0.034727707505226135,0.032948337495326996,0.05598729848861694,0.06785333156585693,0.0,0.06596656888723373,0.07650243490934372,0.019901217892766,0.0,0.09470226615667343,0.0,0.0785127803683281,0.0,0.0
00:00:04:21.000,61,0.22369550168514252,0.16675814986228943,0.13571041822433472,0.0,0.018902849406003952,0.13003146648406982,0.0,0.22317293286323547,0.16747495532035828,0.013792667537927628,0.02536558359861374,0.018927861005067825,0.13006509840488434,0.0,0.0843128114938736,0.0,0.0,0.13414350152015686,0.029922738671302795,0.0,0.061021894216537476,0.0,0.0,0.12635910511016846,0.0,0.0,0.0,0.0,0.06641873717308044,0.1188502386212349,0.14414513111114502,0.014340251684188843,0.029770758002996445,0.006592288613319397,0.09248768538236618,0.06817052513360977,0.047320008277893066,0.17837756872177124,0.1722991168498993,0.0,0.10663508623838425,0.054140254855155945,0.0540158674120903,0.05742344632744789,0.0,0.0,0.044792912900447845,0.037420377135276794,0.03592194616794586,0.05862325429916382,0.07055757939815521,0.0,0.06654821336269379,0.06839299201965332,0.021111950278282166,0.0,0.09238661080598831,0.0,0.07753670960664749,0.0,0.0
00:00:04:22.000,61,0.22702497243881226,0.16880559921264648,0.13632555305957794,0.0,0.01795080117881298,0.1269245743751526,0.0,0.22658678889274597,0.16953425109386444,0.01315520703792572,0.02547924965620041,0.017972009256482124,0.12696093320846558,0.0,0.08572284132242203,0.0,0.0,0.13118362426757812,0.027747906744480133,0.0,0.05946670472621918,0.0,0.0,0.1268552988767624,0.0,0.0,0.0,0.0,0.0682203620672226,0.12050842493772507,0.14606568217277527,0.014448612928390503,0.029225025326013565,0.006171360611915588,0.09612727165222168,0.06926674395799637,0.048265717923641205,0.17815735936164856,0.1722295731306076,0.0,0.10684497654438019,0.051713354885578156,0.05158839374780655,0.05726577341556549,0.0,0.0,0.04434388875961304,0.03607240319252014,0.03467512130737305,0.05879686772823334,0.07062957435846329,0.0,0.06707081198692322,0.06701505184173584,0.02148326300084591,0.0,0.09405926614999771,0.0,0.07799939066171646,0.0,0.0
00:00:04:23.000,61,0.22932082414627075,0.1728845238685608,0.13786861300468445,0.0,0.01631636917591095,0.11993662267923355,0.0,0.22892659902572632,0.17363637685775757,0.011847343295812607,0.02623867243528366,0.016334552317857742,0.11997459828853607,0.0,0.08633023500442505,0.0,0.0,0.1278097927570343,0.02646661549806595,0.0,0.058940865099430084,0.0,0.0,0.12647069990634918,0.0,0.0,0.0,0.0,0.06968972086906433,0.12103359401226044,0.14711496233940125,0.015641197562217712,0.028852641582489014,0.007539436221122742,0.09936598688364029,0.07059274613857269,0.04957873374223709,0.1773071587085724,0.17155960202217102,0.0,0.10650554299354553,0.04930783063173294,0.049186550080776215,0.05707068368792534,0.0,0.0,0.04320472851395607,0.03361289203166962,0.0319899320602417,0.05776206776499748,0.06928505003452301,0.0,0.06675951927900314,0.07124433666467667,0.021467477083206177,0.0,0.09733361005783081,0.0,0.07912715524435043,0.0,0.0
00:00:04:24.000,61,0.22305011749267578,0.16752742230892181,0.13503673672676086,0.0,0.01839004084467888,0.12186136841773987,0.0,0.22258934378623962,0.16824187338352203,0.013020608574151993,0.023883290588855743,0.018411627039313316,0.12190182507038116,0.0,0.0865873247385025,0.0,0.0,0.122794508934021,0.025009583681821823,0.0,0.059219762682914734,0.0,0.0,0.12402530014514923,0.0,0.0,0.0,0.0,0.07097877562046051,0.12109491229057312,0.14779476821422577,0.017402388155460358,0.02848782017827034,0.010180376470088959,0.1032310202717781,0.07216069102287292,0.05129491537809372,0.176176056265831,0.17072616517543793,0.0,0.10644854605197906,0.04908749461174011,0.04896808788180351,0.05511809512972832,0.0,0.0,0.043844353407621384,0.03167437016963959,0.03012263774871826,0.056036219000816345,0.06727448105812073,0.0,0.06521930545568466,0.06770060956478119,0.02103819139301777,0.0,0.09329449385404587,0.0,0.07715048640966415,0.0,0.0
00:00:04:25.000,61,0.2115674912929535,0.16607460379600525,0.13389158248901367,0.0,0.020334890112280846,0.11834066361188889,0.0,0.2110048085451126,0.16677874326705933,0.013275600969791412,0.02259167656302452,0.020364314317703247,0.11838647723197937,0.0,0.08570423722267151,0.0,0.0,0.11724904179573059,0.02452167123556137,0.0,0.06120093911886215,0.0,0.0,0.12140078842639923,0.0,0.0,0.0,0.0,0.071292445063591,0.11926606297492981,0.14703193306922913,0.01995398849248886,0.02836073935031891,0.014492399990558624,0.10611560195684433,0.07368247956037521,0.052845075726509094,0.1759108603000641,0.17059704661369324,0.0,0.1063133031129837,0.04715004935860634,0.0470535084605217,0.05040481686592102,0.0,0.0,0.04402643442153931,0.02236500382423401,0.02033904194831848,0.04934793710708618,0.059845369309186935,0.0,0.06544569879770279,0.07200872898101807,0.020284127444028854,0.0,0.09166184067726135,0.0,0.07614442706108093,0.0,0.0
00:00:04:26.000,61,0.2001747190952301,0.16182120144367218,0.1321898251771927,0.0,0.02199612371623516,0.1171509325504303,0.0,0.19954493641853333,0.16249755024909973,0.013878026977181435,0.021095622330904007,0.022032085806131363,0.11719435453414917,0.0,0.08559119701385498,0.0,0.0,0.11360086500644684,0.022975318133831024,0.0,0.061778828501701355,0.0,0.0,0.12033803761005402,0.0,0.0,0.0,0.0,0.07206575572490692,0.1194368451833725,0.14769913256168365,0.02062457799911499,0.027892213314771652,0.015990357846021652,0.10905144363641739,0.07455622404813766,0.053845591843128204,0.17758813500404358,0.1725151389837265,0.0,0.10736581683158875,0.04586993157863617,0.045781683176755905,0.04861605167388916,0.0,0.0,0.04362616315484047,0.018068671226501465,0.015788540244102478,0.04592679440975189,0.055838361382484436,0.0,0.0643068253993988,0.07144995033740997,0.019927309826016426,0.0,0.08853457868099213,0.0,0.0749310776591301,0.0,0.0
00:00:04:27.000,61,0.2000669687986374,0.1681380271911621,0.13461600244045258,0.0,0.01973336562514305,0.10602177679538727,0.0,0.19947300851345062,0.1688501238822937,0.012055421248078346,0.022394604980945587,0.019767625257372856,0.10606765747070312,0.0,0.08540289849042892,0.0,0.0,0.11373744904994965,0.022410642355680466,0.0,0.06185683608055115,0.0,0.0,0.12179122865200043,0.0,0.0,0.0,0.0,0.07210633158683777,0.11941789835691452,0.1478407382965088,0.020309560000896454,0.027580872178077698,0.01575104147195816,0.10953564196825027,0.07465894520282745,0.05377017706632614,0.18075577914714813,0.17579588294029236,0.0,0.10841979086399078,0.04237502068281174,0.04229868948459625,0.04797250032424927,0.0,0.0,0.04198967292904854,0.012761302292346954,0.009966015815734863,0.04288512468338013,0.052326738834381104,0.0,0.0642167329788208,0.08070588111877441,0.01973886787891388,0.0,0.09347154945135117,0.0,0.07656417787075043,0.0,0.0
00:00:04:28.000,61,0.2002141922712326,0.17188000679016113,0.13546398282051086,0.0,0.017873210832476616,0.09609831869602203,0.0,0.1996651142835617,0.17260649800300598,0.010895359329879284,0.022282255813479424,0.01790521666407585,0.09615037590265274,0.0,0.08544711768627167,0.0,0.0,0.11573957651853561,0.021593604236841202,0.0,0.06166230887174606,0.0,0.0,0.12299668788909912,0.0,0.0,0.0,0.0,0.07192668318748474,0.12058243900537491,0.1487058848142624,0.018636614084243774,0.027056027203798294,0.0135643370449543,0.10914351791143417,0.07396907359361649,0.0530320480465889,0.18469713628292084,0.1801498979330063,0.0,0.1099402904510498,0.038411594927310944,0.0383419468998909,0.04772888123989105,0.0,0.0,0.04081851989030838,0.008642956614494324,0.005561038851737976,0.04050438106060028,0.04960773140192032,0.0,0.06266854703426361,0.087227463722229,0.019316310063004494,0.0,0.09669364988803864,0.0,0.07707769423723221,0.0,0.0
00:00:04:29.000,61,0.2094617784023285,0.1858721524477005,0.13996797800064087,0.0,0.012305954471230507,0.07460127770900726,0.0,0.20905807614326477,0.18667161464691162,0.007385066710412502,0.02430581860244274,0.012329021468758583,0.07466859370470047,0.0,0.08538495004177094,0.0,0.0,0.11924508213996887,0.021197952330112457,0.0,0.061374157667160034,0.0,0.0,0.1252465546131134,0.0,0.0,0.0,0.0,0.07136185467243195,0.12149535864591599,0.14924585819244385,0.016428686678409576,0.02658429741859436,0.010368973016738892,0.10758256912231445,0.07288866490125656,0.05170228332281113,0.18876661360263824,0.18459145724773407,0.0,0.1113475114107132,0.030874747782945633,0.030820414423942566,0.047786206007003784,0.0,0.0,0.03850560635328293,0.0011068359017372131,0.0,0.036804839968681335,0.045570001006126404,0.0,0.061743903905153275,0.1047106683254242,0.01873374916613102,0.0,0.10770381987094879,0.0,0.08000627905130386,0.0,0.0
00:00:04:30.000,61,0.20297038555145264,0.17572323977947235,0.13474583625793457,0.0,0.014553079381585121,0.07917504012584686,0.0,0.20254366099834442,0.17644654214382172,0.009744713082909584,0.019900333136320114,0.014579089358448982,0.07924769073724747,0.0,0.08534961193799973,0.0,0.0,0.12188173830509186,0.020722467452287674,0.0,0.06217338889837265,0.0,0.0,0.12183544039726257,0.0,0.0,0.0,0.0,0.07060520350933075,0.12367784976959229,0.15045031905174255,0.013287469744682312,0.026052333414554596,0.006275489926338196,0.10622957348823547,0.07120058685541153,0.05030222237110138,0.18879318237304688,0.1853208839893341,0.0,0.11194591224193573,0.029929593205451965,0.029863543808460236,0.04846934974193573,0.0,0.0,0.03958622366189957,0.003311648964881897,0.0001226663589477539,0.03742733597755432,0.04631312936544418,0.0,0.05745115131139755,0.09600891172885895,0.018061498180031776,0.0,0.10071229934692383,0.0,0.07631821185350418,0.0,0.0
00:00:04:31.000,61,0.20312529802322388,0.17586839199066162,0.13469113409519196,0.0,0.013626575469970703,0.07594752311706543,0.0,0.20274576544761658,0.17658770084381104,0.009462954476475716,0.01951688528060913,0.013651270419359207,0.07602125406265259,0.0,0.08574831485748291,0.0,0.0,0.12494753301143646,0.020337585359811783,0.0,0.06140249967575073,0.0,0.0,0.12194864451885223,0.0,0.0,0.0,0.0,0.07021220028400421,0.12583723664283752,0.15151168406009674,0.010462984442710876,0.025679025799036026,0.0017344653606414795,0.10497838258743286,0.06973065435886383,0.048996053636074066,0.1882304698228836,0.18509645760059357,0.0,0.11212585866451263,0.028008922934532166,0.027939319610595703,0.04973030090332031,0.0,0.0,0.03892144560813904,0.0035567879676818848,0.00038655102252960205,0.037714578211307526,0.0465591624379158,0.0,0.056007832288742065,0.0963345468044281,0.01796477660536766,0.0,0.10128261148929596,0.0,0.07628972828388214,0.0,0.0
00:00:04:32.000,61,0.20268505811691284,0.17500098049640656,0.13329845666885376,0.0,0.014302205294370651,0.07689149677753448,0.0,0.20229050517082214,0.17570802569389343,0.01030215248465538,0.018140964210033417,0.014328902587294579,0.07697711884975433,0.0,0.08468195050954819,0.0,0.0,0.12585556507110596,0.021501440554857254,0.0,0.06293416768312454,0.0,0.0,0.11837106943130493,0.0,0.0,0.0,0.0,0.06876873970031738,0.12458861619234085,0.15002253651618958,0.010120674967765808,0.025836501270532608,0.0018794164061546326,0.1026063859462738,0.06883091479539871,0.04827067255973816,0.18576228618621826,0.18274149298667908,0.0,0.11109013110399246,0.02733464539051056,0.027271553874015808,0.04861491173505783,0.0,0.0,0.04034750163555145,0.0015649497509002686,0.0,0.035920895636081696,0.04508029669523239,0.0,0.05572202056646347,0.09806680679321289,0.01726924628019333,0.0,0.10033564269542694,0.0,0.07499933242797852,0.0,0.0
00:00:04:33.000,61,0.20782527327537537,0.18517014384269714,0.1372225284576416,0.0,0.012244513258337975,0.06932808458805084,0.0,0.2074640989303589,0.18594306707382202,0.008352724835276604,0.020799268037080765,0.012270234525203705,0.06942392885684967,0.0,0.08382964134216309,0.0,0.0,0.1263696849346161,0.022234924137592316,0.0,0.06284911185503006,0.0,0.0,0.12006016075611115,0.0,0.0,0.0,0.0,0.0678463727235794,0.12249752134084702,0.14817368984222412,0.01053859293460846,0.02623005583882332,0.002955414354801178,0.10011227428913116,0.0683673769235611,0.047747641801834106,0.18572279810905457,0.18239696323871613,0.0,0.11039044708013535,0.025333113968372345,0.025292016565799713,0.04635302722454071,0.0,0.0,0.04022689163684845,0.0,0.0,0.03201492875814438,0.04114633798599243,0.0,0.05900176987051964,0.11019267141819,0.016996869817376137,0.0,0.10718701779842377,0.0,0.07742369920015335,0.0,0.0
00:00:04:34.000,61,0.20780637860298157,0.18421977758407593,0.13538609445095062,0.0,0.013785045593976974,0.07059130072593689,0.0,0.2073747217655182,0.1849813461303711,0.009231510572135448,0.019143832847476006,0.013812011107802391,0.07069985568523407,0.0,0.08295948058366776,0.0,0.0,0.12500518560409546,0.022808879613876343,0.0,0.06389068812131882,0.0,0.0,0.11880505084991455,0.0,0.0,0.0,0.0,0.06721605360507965,0.12033707648515701,0.1465625762939453,0.012311547994613647,0.026538141071796417,0.006299741566181183,0.09923900663852692,0.06875769048929214,0.04818796366453171,0.18491414189338684,0.18153923749923706,0.0,0.10995618999004364,0.025599263608455658,0.025568492710590363,0.04291924834251404,0.0,0.0,0.04203153774142265,0.0,0.0,0.029307685792446136,0.038507796823978424,0.0,0.0591411292552948,0.1117972731590271,0.016272811219096184,0.0,0.10585301369428635,0.0,0.07591278851032257,0.0,0.0
00:00:04:35.000,61,0.21127107739448547,0.18353408575057983,0.13416554033756256,0.0,0.014237936586141586,0.07195034623146057,0.0,0.21080924570560455,0.18428686261177063,0.009783238172531128,0.0181974396109581,0.014262303709983826,0.07206431776285172,0.0,0.0825326219201088,0.0,0.0,0.12529753148555756,0.023548562079668045,0.0,0.06465107202529907,0.0,0.0,0.11836691200733185,0.0,0.0,0.0,0.0,0.06673571467399597,0.11922901123762131,0.14583167433738708,0.013249382376670837,0.02673427015542984,0.008158043026924133,0.09837505221366882,0.06898846477270126,0.048314742743968964,0.1852431744337082,0.1818554550409317,0.0,0.11005710065364838,0.026638314127922058,0.02660534530878067,0.042052485048770905,0.0,0.0,0.04302946478128433,0.0,0.0,0.02988329529762268,0.03927880525588989,0.0,0.058591268956661224,0.11128528416156769,0.016056731343269348,0.0,0.10522381961345673,0.0,0.07504452764987946,0.0,0.0
00:00:04:36.000,61,0.22096022963523865,0.19103264808654785,0.13640384376049042,0.0,0.011676929891109467,0.0644788146018982,0.0,0.2205287516117096,0.19182723760604858,0.008284244686365128,0.019704502075910568,0.011693309992551804,0.06459812074899673,0.0,0.08221008628606796,0.0,0.0,0.12420447170734406,0.024356525391340256,0.0,0.06537200510501862,0.0,0.0,0.11897461116313934,0.0,0.0,0.0,0.0,0.06668049097061157,0.11750417202711105,0.14488938450813293,0.015606582164764404,0.027005895972251892,0.011782698333263397,0.09862682223320007,0.0700400099158287,0.04914555698633194,0.1848771721124649,0.1811935305595398,0.0,0.10986679792404175,0.026044480502605438,0.02601391077041626,0.04192819446325302,0.0,0.0,0.04258051514625549,0.0,0.0,0.03021814674139023,0.03970218449831009,0.0,0.05887608230113983,0.11926616728305817,0.016065312549471855,0.0,0.11089734733104706,0.0,0.07661284506320953,0.0,0.0
00:00:04:37.000,61,0.2366446554660797,0.21128255128860474,0.14353226125240326,0.0,0.0057014524936676025,0.04301518201828003,0.0,0.23633360862731934,0.21219778060913086,0.0037575997412204742,0.024059966206550598,0.0057068513706326485,0.043152227997779846,0.0,0.08177972584962845,0.0,0.0,0.12284930050373077,0.02586670219898224,0.0,0.06645061820745468,0.0,0.0,0.12023617327213287,0.0,0.0,0.0,0.0,0.06647990643978119,0.11490480601787567,0.14339619874954224,0.018385611474514008,0.02742651104927063,0.015323024243116379,0.09896118193864822,0.07131191343069077,0.049809955060482025,0.18311482667922974,0.17883120477199554,0.0,0.10852103680372238,0.020370200276374817,0.02036622166633606,0.039581894874572754,0.0,0.0,0.04085831344127655,0.0,0.0,0.025558307766914368,0.034766048192977905,0.0,0.06158708035945892,0.14181111752986908,0.015708940103650093,0.0,0.12568025290966034,0.0,0.08132559061050415,0.0,0.0
